48590
1.422346592377720 -0.485629072197220 -0.084242304004801
1.410127954350637 -0.406605465803126 -0.167307012057964
1.350573005752254 -0.377341814021795 -0.142004608288750
1.360989561836351 -0.440863640755028 -0.154586715453870
1.038589577108140 -0.349477768022946 -0.114181553366000
1.097301589695916 -0.335867884962908 -0.117983421339536
1.030870595725248 -0.362844869346619 -0.060659651030866
1.049212453246041 -0.437410334262190 -0.118544430129516
1.077429738179536 -0.385573459835526 -0.131150464565278
1.117415419416639 -0.456132183405575 -0.119810182830799
0.996436437885475 -0.481931908430924 -0.049235680804298
0.978828344391373 -0.435030014235885 -0.026406555240815
0.983182276890803 -0.492559611900839 0.000537295337938
0.956710511021115 -0.385891175734189 -0.030939954022762
0.993355082302048 -0.398356575617629 -0.082431960959704
1.029916019001652 -0.478268418718171 -0.086490441964118
1.259395485562161 -0.209388205522020 -0.235269704014215
1.255130146792507 -0.286117366303911 -0.254048135950880
1.291279083792627 -0.252758824316543 -0.224961189617086
1.237509464840263 -0.323840248169605 -0.224895626977251
1.192583188653892 -0.291600895014073 -0.247599271824040
1.170581655053912 -0.245540966054704 -0.237841991445475
1.222171932649443 -0.245895887767402 -0.239171547255055
1.145246356065749 -0.344862673591354 -0.200928544919743
1.230904825662841 -0.345878521033954 -0.180408927171410
1.117375524406647 -0.376065182209015 -0.168255538056092
1.161574975243573 -0.359180105690790 -0.151366708338433
1.182415151507903 -0.444199925018684 -0.159450885079103
1.204681097414119 -0.399479739163639 -0.173377643569339
1.428417850842233 -0.274130233579868 -0.234054392777617
1.434934084187387 -0.318361362935082 -0.195198025480083
1.487465226707214 -0.283186480610493 -0.203654092289372
1.412974090961519 -0.269667842739775 -0.174862964096961
1.463176188852766 -0.245272241551703 -0.255854869749173
1.459082822462344 -0.220881562058063 -0.212291316668859
1.469092983238352 -0.164099514013581 -0.266398205801379
1.416358208703739 -0.189320147800060 -0.239095676713398
1.362350544274171 -0.172010970898725 -0.242664653367863
1.425136864414109 -0.139814244558872 -0.250017354636775
1.443590362847333 -0.123289919024974 -0.179041504524415
1.377439024435618 -0.262326185434886 -0.247985857687738
1.345256734872425 -0.239684206987318 -0.295684858809203
1.323895997077623 -0.210779173177356 -0.259835656938784
1.287451048886878 -0.310996461686023 -0.223261141884049
1.292162075650789 -0.282832203974522 -0.181532838926301
1.487580297879507 -0.095365344983884 -0.324240439054450
1.468627845188574 -0.085741045348905 -0.277923710754098
1.303666757121889 -0.427729643177797 -0.165466095917831
1.250196644837660 -0.424622641341493 -0.249412928243312
1.254655814091915 -0.409989210272336 -0.200096372368083
1.332702265143104 -0.397976647318943 -0.214732298107792
1.292370669459281 -0.352036899953469 -0.252424007714679
1.241497296616421 -0.427593482751692 -0.145197135075822
1.448497665275250 -0.396047993331125 -0.239549844564638
1.418067728078386 -0.356870398040402 -0.229189772517619
1.364670093656480 -0.358470683271308 -0.217730937121816
1.337541662940066 -0.285592825669631 -0.275053306997931
1.386805097996191 -0.297667990291855 -0.209033220120496
1.334211267973319 -0.325492125112486 -0.245029018616437
1.498850592955777 -0.199638905372348 -0.246337928661740
1.313322065280657 -0.456451590691311 -0.124474443205918
1.331927302428457 -0.499787762969039 -0.101023434341028
1.094020792002484 -0.499999490833728 -0.106380104985325
1.240040536312437 -0.483803504451861 -0.143741459273734
1.130687274699123 -0.499368856519326 -0.144896420031702
1.038947267196082 -0.235184841722191 -0.234037878947677
0.995287537124615 -0.198124289844431 -0.222976618746199
1.015723429196915 -0.304749267987775 -0.201110341748263
0.988989644211094 -0.265338316416893 -0.220827740569440
0.955581894572181 -0.229837573861167 -0.198086691182916
1.014323570875473 -0.269786871968866 -0.160975727651314
0.985939882805902 -0.347701415299800 -0.089761472577950
0.998550445431952 -0.144571502108716 -0.236610785892860
1.035055829021497 -0.189999803189626 -0.300274954911414
1.036564365493841 -0.184187847540571 -0.250475087138237
1.089059239739036 -0.310482828081843 -0.220821604792911
1.110136644603531 -0.265352461451131 -0.232260592138360
1.058117683109303 -0.300058439767997 -0.174081522054055
1.108911911151846 -0.138664381394050 -0.315401849980165
1.092541844194066 -0.112937892892123 -0.273252101234625
1.199355577818352 -0.209998138826970 -0.271559191492301
1.141076655781598 -0.190975211500474 -0.343521229503038
1.086945196496120 -0.217922432689051 -0.333072591730684
1.118698313183084 -0.249981011926118 -0.289740857988779
1.197154639343366 -0.166502213052638 -0.314751320667032
1.163520900710281 -0.225901946787213 -0.315599482569432
1.050141139104553 -0.248206442192422 -0.307358773857978
1.153785585666483 -0.289929445613823 -0.214079711183712
1.258471702669042 -0.171416683055021 -0.319428939969400
1.294083163072058 -0.167939839180466 -0.255013215739147
1.499522861699400 0.413002291436032 -0.276969163278696
1.472471763213788 0.339661428608789 -0.322229992286537
1.497774261700933 0.360456056823256 -0.281708039227783
1.414101647906040 0.428443469761815 -0.326270003920853
0.914967437644330 -0.497541385598937 0.018868725624925
0.930902275065146 -0.428358696294881 0.009635584668610
0.745229513650501 -0.344752332659771 -0.026623619304378
0.745322953154230 -0.462994256409344 0.014048578563079
0.784192620622038 -0.432849740592964 -0.004939530529146
0.774946454350390 -0.384006823405850 -0.011365500744080
0.834561574964837 -0.412166681915565 -0.058163154470400
0.892625797441033 -0.303136917200664 -0.092005988895719
0.932280892194046 -0.329231993003288 -0.070887559151456
0.801063796245237 -0.301004079256015 -0.155165174783666
0.802116275683813 -0.240626834291745 -0.093847977850913
0.853510469110304 -0.280939381075018 -0.134323234523409
0.800174397390976 -0.332877030578098 -0.094013701084300
0.781149331177637 -0.389021813425412 -0.070160935569418
0.734690246958471 -0.278888904256332 -0.037397135358775
0.759240434291240 -0.295138025348883 -0.113790199899274
0.742498765025857 -0.242667936048986 -0.088119800713212
0.785159240619255 -0.240072662663919 -0.035835825288608
0.745577498940709 -0.326100693577994 -0.074400060735430
0.855982002722172 -0.420822085735869 -0.102671846655749
0.874389656177535 -0.354806824492585 -0.121160801683573
0.840169665422252 -0.364782164708815 -0.080311991837983
0.920664859091455 -0.384521188630544 -0.097154770694487
0.888915611875093 -0.486035898187093 -0.077522772550179
0.879027355361415 -0.474562476364060 -0.022451804096038
0.885732649779854 -0.433361023964298 -0.059811172256043
0.731963366061008 -0.195237227910016 -0.042654291291585
0.702091896098089 -0.499657477468776 0.142695583453302
0.544696101046656 -0.385354727888048 0.152773212810354
0.614682459311545 -0.494251425131115 0.089934695156309
0.549943753355098 -0.401234805044001 0.101424283198520
0.595814227082260 -0.366117873448095 0.084433985758180
0.638827127714640 -0.459017758707449 0.041205597220063
0.562930616340618 -0.464701587724021 0.107861500353913
0.619184177183688 -0.415831412405967 0.060887990834574
0.580756915824592 -0.421803388348202 0.154471309677559
0.636658756440016 -0.486499492468369 0.166605094548272
0.660362152903555 -0.470643070799283 0.090741242421396
0.636126765950184 -0.436522272964082 0.161869349724937
0.670123441325308 -0.455628269261468 0.205378448456704
0.540306723482464 -0.399742822266262 0.238472666871734
0.568281162638455 -0.348609164650850 0.253172712242726
0.583802532892037 -0.381558255716368 0.216828568269900
0.605442505908782 -0.440865958162260 0.205338526934924
0.583680391615626 -0.356362963556410 0.139416820510100
0.649024336211407 -0.376655518550308 0.080375243876338
0.755617997280199 -0.497837396921537 0.055798879797034
0.715931881034013 -0.499657865050923 0.090726926667946
0.685516174223340 -0.428226036749067 0.029298753451648
0.685592249564155 -0.482865999940431 0.027131920183770
0.667650004868233 -0.423294099934899 0.076050636933739
0.668093865367070 -0.357372508007186 -0.002420509388962
0.722634960295773 -0.410052057975650 0.000631158383332
0.716824554271891 -0.351250855671797 0.014469362239786
0.788452862843901 -0.462669723602636 0.042136311253450
0.813139840158053 -0.460768144238342 -0.060790454103194
0.805196075937673 -0.498564041889515 0.005690943385441
0.557331787256680 -0.464687569077685 0.285442508464360
0.601131269348627 -0.459503288443103 0.261716345546767
0.588442256750537 -0.446970700727840 0.322670555130564
0.582213424312346 -0.498172686849155 0.206288457545874
0.533397231632239 -0.415918382207851 0.335541785213856
0.454275522266079 -0.368508903392276 0.345207981880248
0.548549347098991 -0.354348088823384 0.318798640105534
0.493202681562923 -0.384270134441596 0.374645705203187
0.494721028788146 -0.326945329920405 0.341543474595222
0.499141573412512 -0.451465651792356 0.405475154244515
0.445426557967742 -0.495748024366421 0.502784882378578
0.480825452365461 -0.499888028187130 0.467055804787932
0.440220003117679 -0.444707708026391 0.441622525127315
0.506618343610376 -0.481685127922461 0.345664396052341
0.655612882991095 -0.307980173962676 0.057174728962198
0.558404188392412 -0.341337056912230 0.194242503762054
0.559526008709237 -0.306797085592862 0.122639842183769
0.496260015097766 -0.213643379556625 0.148771762815256
0.543809981687102 -0.237354430817142 0.054912282183386
0.472295145371627 -0.266408944488322 0.128408860578542
0.512105394982563 -0.252247297244430 0.096484626347496
0.527129414160053 -0.275864504327042 0.146432777109060
0.570638027604342 -0.280190747235744 0.052562716001937
0.551829816553867 -0.210615200843428 0.100305223986648
0.594911244203520 -0.236822655296363 0.058388442131563
0.683293942369475 -0.244076217497114 0.016811071093091
0.606421043024050 -0.308038191540895 0.082492772771634
0.683074222096897 -0.311649316739570 0.013607075453017
0.498003865678826 -0.297982575521985 0.289847813785504
0.558373193117978 -0.498340137736485 0.333071353634962
0.488882914484806 -0.189612603055928 0.202522435175184
0.438577860936964 -0.302711525136234 0.181150854286052
0.445884967346342 -0.228317034506747 0.156523823206396
0.443205981263927 -0.285509091395850 0.230528405589315
0.433749908716278 -0.195572699497094 0.249181631334518
0.485829557047022 -0.265338275966132 0.181046756778429
0.410381974961773 -0.225893777952642 0.203343494211910
0.473037072431785 -0.331217844395573 0.208862934248439
0.507780973748458 -0.371235537347661 0.276175910581913
0.520423805773679 -0.328784949103261 0.249869022788166
0.515497809217967 -0.329850841511838 0.141984494149025
0.522974994506346 -0.136051337387915 0.114802574649827
0.581542484033297 -0.184949119011285 0.043415598031396
0.556297751350490 -0.160355688469259 0.082380432520364
0.493054202266690 -0.111528261035643 0.149801867576968
0.401210377393293 -0.325157578346200 0.377429852028110
0.390843041997463 -0.282040187197348 0.334427266453496
0.431955861210992 -0.320960799316819 0.322392062105358
0.350498623584290 -0.318945486346479 0.425886408828221
0.390642110350549 -0.353019538087738 0.440766864842196
0.385240499136505 -0.266950102354374 0.392843237049525
0.424271760791182 -0.369797303979586 0.475860039022109
0.347620355004436 -0.415417125932662 0.369572744686727
0.389606013158977 -0.421908140750879 0.444212090156434
0.390627272928222 -0.387380694051602 0.383114039031383
0.440003589919528 -0.431314199632758 0.352029470757496
0.461299462141453 -0.416757863452484 0.395893379555030
0.411859572341414 -0.499322179875778 0.668477904476305
0.433099807548347 -0.491752547725285 0.620091915979919
0.348178076494231 -0.475244151703570 0.500931960920256
0.390055798064009 -0.477797867618086 0.529341456226424
0.422538339134793 -0.444806949751986 0.490277024354233
0.352216907776849 -0.474818170962935 0.651915856150359
0.348910071605079 -0.422934651133783 0.510628276541169
0.339254654260252 -0.363687915822513 0.483601100263172
0.341974244132926 -0.373824982205198 0.610194419883277
0.299719584192994 -0.424443254156019 0.577650320941919
0.308241139221271 -0.369564386151683 0.524931021478505
0.274292757513739 -0.490708904647934 0.588073090688191
0.286656909283265 -0.445359756698489 0.513927371105902
0.341294636234251 -0.491141614689687 0.600418132807028
0.318754071171945 -0.497937492254347 0.545380354407782
0.405487664186753 -0.499874783315286 1.092610284937221
0.434254139398467 -0.478433230429352 1.055309189489361
0.362797810887004 -0.468084294010646 1.102644340583170
0.320838339652624 -0.435211187045504 1.046198564154705
0.280624192452467 -0.379765636523493 1.119168583891046
0.300594990986496 -0.455744029349355 1.138032183476259
0.269811109310060 -0.418685648293107 1.076332981469031
0.249562814314415 -0.357644699567236 1.045039631404315
0.295565820364871 -0.379592609137042 1.049126910801643
0.324400547893468 -0.435549459078696 1.097162722173472
0.256612182876060 -0.419338204906338 0.971938234789738
0.249198932316057 -0.344032355544079 0.987590335162262
0.298685261906919 -0.399198359122012 0.990144109669509
0.316795357153487 -0.417499805741496 1.197243845882890
0.303419945961998 -0.365032356471449 1.220021203597082
0.336972202077822 -0.451417142831461 0.972631815526770
0.347160466929123 -0.398188192784814 0.975805376205575
0.385069856860406 -0.435230642517342 0.983703783336528
0.336653560161155 -0.495613328249716 1.032376738663027
0.379485819795622 -0.486216376641620 1.007339116957999
0.255848474402101 -0.275080285804290 1.049697934448882
0.364045387841161 -0.492539399362516 0.938492839789152
0.391724454543504 -0.489047369628403 0.824418261484058
0.440593571509879 -0.498287922546286 1.251313093046983
0.484954934122923 -0.495801091207726 1.297843012395896
0.655695500035937 0.049778984098269 -0.047569697840699
0.683141379336354 0.047855176587919 -0.105838378781752
