18051
0.124149294727293 0.589757989450601 0.135747380724104
0.024250096936210 0.367985995826125 0.225181095154140
0.006299830793893 0.570378338447665 0.374734080743701
0.096611804508339 0.535450190854854 0.372421027647051
0.196991595407436 0.505778782614539 -0.059856017376312
0.158467350882078 0.431586967494413 0.009161464382334
0.167127056334548 0.528091500532233 0.007913265770338
0.177848715288907 0.381563237452563 -0.064856048261989
0.117422467912381 0.312828464929681 -0.036387034816160
0.238820517089931 0.482501364247036 -0.006550545018300
0.238305793521932 0.594638466020854 -0.010628799191354
0.216407001247893 0.722299607217940 0.002290721015691
0.279329983654747 0.692009312855158 0.008146208954507
0.304868260929353 0.614930394572623 -0.055002418329935
0.145217223817115 0.661255429669290 0.023133843051169
0.188422792021051 0.679150846646060 0.077611935695105
0.330969023541753 0.688357435515965 -0.041191476294954
0.352636560248980 0.689809194561581 0.027709847144117
0.355648683786974 0.812848839020690 -0.001283685387347
0.394045022410347 0.661862431020122 -0.058004614457857
0.365388274529967 0.745093581046527 -0.017627721934797
0.312866033970376 0.851583495971157 0.068062179336377
0.284593594477219 0.760426282518491 0.056130875115157
0.345044211732628 0.803347914733246 0.107795976685620
0.264507543878687 0.863762793341528 0.121217456983145
0.206513835974407 0.128000639622990 -0.033956523194302
0.260019225349197 0.008997829083472 -0.011966697504012
0.188197960192485 0.080253059946049 0.020247492562015
0.193969906604950 0.144367138174335 0.064628501915168
0.295081360010451 0.049954638525049 0.044300949751862
0.147244431490750 0.184327155817853 0.180609119379587
0.091664084250045 0.161069415774360 -0.011294174863787
0.053475027101454 0.171750534283228 0.081081286247917
0.130175466967558 0.238224620273717 0.026297680405902
0.062684123485644 0.122401685575760 0.171218177765313
0.102151034636000 0.126977247174928 0.113447116372612
0.159737783162512 1.041899458605546 0.893170405388820
0.182489121672393 1.004715948819986 0.834183697137070
0.202706319274014 1.074061964913662 0.759030954887848
0.233666865579235 1.128337290727833 0.713441549695784
0.144080793006434 1.064580853944862 0.684519160326209
0.211177557012366 1.094210046689933 0.617890329232888
0.226812322772438 1.024837284822667 0.711503723009258
0.236354180472303 1.229493775460347 0.695766320380868
0.277550962344332 1.177907025390717 0.669039181703682
0.191603865919823 1.150205884976318 0.855245015163426
0.215788320023000 1.177524771504805 0.771923283783777
0.191162332845778 1.108619493164050 0.946766850426220
0.157212977777398 1.083771459771984 0.828851935494454
0.188864109271884 1.024120946394922 0.956217258809930
0.263338048693024 1.159506654843650 0.897911766345803
0.259088826298843 1.166213113806344 0.826943703414848
1.469426016914044 1.349529481162226 0.136251254038852
1.343961809196026 1.353234947367384 0.129912783929980
1.391205558790775 1.433077375105013 0.097930588580597
1.402445340154003 1.386927055488396 0.149841046019636
1.493073580035048 1.435804204054468 0.164690939935476
1.365891497855449 1.303873913989421 -0.121908972227730
1.327299863275951 1.184362989764722 -0.154728940045239
1.237652055479205 1.257429692535873 -0.186866494282826
1.417549516672765 1.191760222397009 -0.095697635820246
1.238834425113243 1.180135604502805 -0.130403145371380
1.362287677761259 1.239207429559840 -0.090791629759699
1.293984491806173 1.254025636965856 -0.140884389618696
1.177080801137545 1.249935812583328 -0.097996822419994
1.402307905854523 1.296446306681876 -0.058019590437081
1.482160236755121 1.266349559648552 -0.062629050756959
1.449166103395644 1.396390508267612 0.026317240855630
1.427027888625172 1.305749344293013 0.028861687853236
1.492463623458792 1.330257929500596 0.072316068363339
1.460385218955769 1.411077055288751 0.101367940496777
1.498280507748888 1.380840137520091 -0.048434023144487
1.331422293833616 1.412216679807069 -0.013857066474532
1.394330201547211 1.393031487173890 -0.051224687769440
1.460510696454288 1.128281816666528 -0.175768190473931
1.497452849783343 1.203329859272318 -0.156812647905610
1.497536058578664 1.132665148960689 -0.112569085261687
1.395373848608757 1.148965572487867 -0.155957329384569
0.613688802056087 1.496156266668093 0.476032676280985
0.752597926220527 1.494951141047881 0.337388939010246
0.704999173259175 1.429748816287923 0.464204085607952
0.657356154218666 1.490105544136283 0.396811738239507
0.641795185496805 1.490884719583075 0.544948705585422
0.701687060531212 1.493597056989027 0.587265397116684
1.304997315459988 1.475992358869975 0.193166510489792
1.428868680919912 1.496811874592112 0.271244427705511
1.375962650900095 1.499176008738771 0.169323556113117
1.499014043622827 1.496521946771822 0.255413744301911
1.455389824437690 1.497909674151783 0.176626347819895
1.152013543013762 0.992618855382400 -0.242897410280128
1.056938092528735 0.965310111624789 -0.233916781879437
1.144416903366736 0.942734083618382 -0.297226516717317
1.045006704336554 0.851801134580853 -0.282724798961087
1.268363709754290 1.112845101042403 -0.185654953269532
1.355246459879994 1.104421834957659 -0.194095595184334
1.266723014352862 1.054054789013953 -0.325010735634617
1.236908572277210 1.118489679205921 -0.254361788771713
1.346359065050835 1.112395011817876 -0.305078975637069
1.238452028062130 0.975719309329809 -0.261761534196922
1.203812622539197 1.025861324880671 -0.338406969251668
1.137455659876459 1.065721124552312 -0.282303994796474
1.157403885409802 1.132085910562994 -0.240735138274743
1.393340800634071 1.057628541232227 -0.271764761242378
1.066086718886910 1.043073586798913 -0.225752473691859
1.054370064427898 1.165450743398017 -0.149595927556041
1.179310647177577 1.218113706429640 -0.197299091219761
1.103026201072555 1.251182256041577 -0.180227263277835
1.118032029933358 1.182287490190181 -0.188237482839881
1.055961968474837 1.128742779788888 -0.299632944168631
1.003691227659863 1.142069929845412 -0.250286618260980
1.030779744584413 1.102182379606888 -0.179567491939699
1.039946781284829 1.305246183640926 -0.126009117559968
1.036530332523839 1.244991737566360 -0.088209011425567
1.116343627612417 1.309218864477643 -0.114258319520028
1.473467995421525 1.103022849955724 -0.241347415404040
1.372676330434639 0.965558144692811 -0.349968690959344
1.434684177228177 0.930029455697195 -0.237373905608267
1.450812234604766 1.049396012641005 -0.335099389316482
1.443842289113339 0.952492265184382 -0.425635944156673
1.498725395091125 1.032148645608852 -0.401806477590753
1.499717308609202 0.931067709309807 -0.389150162114600
1.238178171602478 0.963935796240446 -0.355226249371690
1.342371373596213 1.003994436212725 -0.428082514368652
1.295641950872629 0.942963827899915 -0.443463746093097
1.269231463318056 0.840841715865972 -0.424591513861535
1.252847119450981 0.902077389658573 -0.388860609957695
1.274549181377894 1.062582846620873 -0.402960234870221
1.312213632921427 1.010989618019056 -0.358793939706427
1.206454538877773 0.902805859189343 -0.331276013244239
1.243885420065288 0.748702453420554 -0.452853268225397
1.312265531364309 0.797092963747620 -0.386773043281614
1.363264897925026 0.897040743977305 -0.363692947336117
1.161799500042100 0.854168619866017 -0.444465398459826
0.938008166835527 0.774835625515745 -0.297188956467048
0.996677166784512 0.857821895917482 -0.369010423602375
1.120127085759678 0.834167683431567 -0.389199566437753
1.078190244769364 0.926009273482886 -0.373234894387106
1.039298180240709 0.821089380407666 -0.471467866967419
1.134878564417938 0.942199837723300 -0.412814032614731
0.948113578147327 0.927759465545098 -0.303668027423102
0.918827129853713 0.870882264067117 -0.354553376147084
1.012593408204955 0.991818212025793 -0.355094571303935
1.086824420139515 1.015342631624617 -0.318294832900367
1.006020100929197 0.968141114291200 -0.283210019795601
0.934955076748773 1.020236933096627 -0.286460104396188
0.849432985730500 0.968448177056120 -0.320131126897813
0.974856662393659 1.039185628613980 -0.222985773581711
0.985986533311846 0.952310815185525 -0.216050558740048
0.888707761823632 0.976372646085611 -0.254807636561070
0.831121912635110 0.875091263007287 -0.376234371572842
0.790291895087015 0.923577859728146 -0.334226616986378
0.891854016607750 0.780998870952540 -0.357459420576242
0.798533963342072 0.943447780423076 -0.252495558407282
0.862555943824512 0.848456367511761 -0.315404360881665
0.817081620374840 0.754657175124352 -0.336701030662872
0.648351105337795 0.728198204822710 -0.307814264360554
0.622081551783815 0.886232689084069 -0.200191909352676
0.731732443466349 0.939842079456321 -0.226441917268442
0.216658643519676 -0.493685851891467 1.213085564766769
0.148523807402881 -0.482415505283251 1.252641962572511
0.147252505917167 -0.485380528326201 1.339143533397222
0.248353484187749 -0.492705426879913 1.142071412891346
0.146286555716362 -0.448987200228726 0.549093739260783
0.211227888344567 -0.497795686939664 0.498020291518681
0.516738674240204 -0.483001308852500 0.088495143582732
0.598746556645920 -0.499634011171521 0.023235738450549
0.558528622580133 -0.499380953602737 -0.059661525908284
0.452390716053178 -0.471296884509219 0.026149147987738
0.506267312656224 -0.431122257185529 -0.047760145682406
0.584024214259032 -0.421159137010868 -0.032865401699725
0.432913460648751 -0.415155968874902 0.069877114662340
0.466763165284171 -0.323474493681332 -0.093387993456643
0.387611561645554 -0.444929956999718 -0.012852798250024
0.369774584101210 -0.361319468684818 -0.055577230643694
0.455832182017135 -0.403746721297836 0.001800986021965
0.668588223431973 -0.470322558267554 -0.175429294443443
0.561736466292014 -0.485437493920907 -0.147635925699710
0.479021241843712 -0.432028436290252 -0.123032278275652
0.513596616849486 -0.407457474529532 -0.183280481804365
0.590966311277306 -0.426116671634390 -0.184151199688248
0.304110929652355 -0.363245548754430 0.080158042241235
0.376172735481049 -0.495074706304796 0.134207496411263
0.323562264078029 -0.206293694254880 -0.039683085877873
0.388497915147649 -0.250546786823585 -0.058609796166399
0.362154168360112 -0.303915524832511 -0.009570970825516
0.383091064101250 -0.196032560297158 -0.000251981178707
0.464986306730599 -0.264135042670143 -0.053967975586704
0.433179877791433 -0.284132642697807 -0.160402768168556
0.418223160822535 -0.172827466723018 -0.093975231398173
0.312082768000917 -0.464591906340577 0.076599027093892
0.327879923761456 -0.376675581976046 0.007156094952754
0.357470326792130 -0.410864666730989 0.073716322017644
0.250900718122807 -0.496622989200846 0.242974585216184
0.276546229856826 -0.483464968333147 0.142215616202226
0.180196892037008 -0.161131688958726 0.238820545913605
0.245522020851804 -0.159314451344312 0.057321322084970
0.311875922128400 -0.180203877690090 0.042043829711350
0.305693109668432 -0.235723428503342 0.106900033290590
0.405400499823897 -0.258203365876410 0.108406027094621
0.284095942380790 -0.060646275974640 -0.038814136274566
0.288052783293265 -0.091651279848743 0.029838450693301
0.350328793150046 -0.138675248903522 -0.029802633275690
0.356720768323242 -0.046494937295044 -0.061236306355584
0.327885036248481 -0.031904805157379 0.134482395505379
0.252554182317948 -0.363088984980823 0.167848783703949
0.233159824875895 -0.282429296963992 0.098892475806180
0.210181172584834 -0.282444728407908 0.168270539242635
0.249946191142331 -0.292451668598212 -0.030022059674759
0.299063021959508 -0.246121083593398 0.014482224531352
0.285941249842168 -0.321400326092452 0.025145949876354
0.427166435184887 0.163814595673220 -0.156951976901631
0.354169411622128 0.257675689286879 -0.154713116372544
0.071641450055809 -0.393519508333815 1.088363282825867
0.085147210025529 -0.462913882026024 1.135716673445659
0.056140577036872 -0.484976485979762 1.020627889257475
0.156798970675514 -0.488711076095897 1.112326677116869
0.092903802715379 -0.493951764028236 0.934143504314788
0.037632296394676 -0.370268938589311 0.967040968602778
0.059753873045434 -0.414564037378715 0.859275669544006
0.099538134936579 -0.365188020122197 1.025038188942467
0.100818900905919 -0.381036327303979 0.928201227358872
0.043352104093661 -0.441360273395447 0.964217974376458
0.069679610621683 -0.287553260922656 1.027798966220856
-0.000437913039352 -0.275093205058337 0.945341670785528
0.078884447410141 -0.397649892887936 1.332903927686353
0.075314717209787 -0.423481766780238 1.255744755708999
0.043154508805195 -0.337247554531604 1.268751441749513
0.099402042348042 -0.330399234294205 1.328614305168791
-0.025844349565625 -0.315876160764604 1.152360519277641
0.050740708364080 -0.338047663180565 1.131448342953896
0.041617003168697 -0.264939740069777 1.155134206917822
0.011954371064894 -0.454247049949624 1.180254172714449
-0.021107097327730 -0.358870877903118 1.213553452561656
0.056063267257508 -0.315029860166752 1.202183796288167
0.038122544800736 -0.384694964211317 1.184250547329268
-0.106619707535406 -0.107132934768646 0.913520132824829
-0.038121918749970 -0.083313609613647 0.921785547814295
-0.068386357304114 -0.168733977052988 0.939390752663767
-0.078587361919943 -0.207225044075751 1.032431589728853
-0.022652286333371 -0.220175165212373 0.985745900975172
0.029996935554109 -0.296312796517459 1.490822655586851
0.041909275657474 -0.344464383426579 1.382586129394124
0.013226394815575 -0.370429813078668 1.464253273324508
0.081690518653688 -0.350070911891554 1.498273663456600
0.013007544869227 -0.213444864114959 1.493383244737883
0.027857946784731 -0.188832425977719 1.400267139298810
0.077396034390100 -0.175825757991500 1.494994468098458
0.007841303449195 -0.253768301887055 1.431227134826393
0.073997458566699 -0.481078921878748 1.375887741625620
0.041515999336212 -0.476465969941415 1.449030643869651
0.025998389243256 -0.417003587171649 1.392277585066944
-0.031851941878676 -0.020178737339755 1.497009021643084
-0.008956774477447 -0.097160104048016 1.471060350409935
