12207
0.011563761468371 -0.134359774416524 0.776052712141721
0.008507210003295 -0.218825777930829 0.740103998413368
0.017653447575328 -0.183526225321014 0.662605725728561
-0.035953204084372 -0.112925505473090 0.623904232890423
0.097783781370915 -0.258064733417008 0.589154174564837
0.023633581756169 0.074792766907990 0.402539274134112
1.316269765537164 0.842670138199365 -0.357562950525769
1.456000074441092 0.851003963548377 -0.370127147365002
1.400504837738922 0.881898519256767 -0.297547639264783
1.449511849512613 1.129916161544201 -0.155832172571059
1.040832879037260 0.892625937333327 -0.358988541579977
0.985823208425171 0.909711000674555 -0.299899444494975
1.050772979920415 0.949118930424685 -0.241665562797393
1.109164931314058 0.848435119931964 -0.326136900052041
1.175385846488939 1.022050469680128 -0.277877629077381
1.396096847810530 0.981170159169777 -0.384662915420295
1.294610194022063 0.927323676050554 -0.386543529234725
1.320764893686443 0.984433454941254 -0.330146599299545
1.112809020374246 0.990238073101897 -0.392602038806276
1.034808896250754 0.994144554976602 -0.337957140051800
1.064227785686370 1.045469152149038 -0.269762784046668
1.183964496567582 0.847380396674677 -0.463455959217042
1.252392678870584 0.860837093978780 -0.405739786189741
1.047573732518364 0.811932664162943 -0.425476151963600
1.106041393107371 0.928715707024484 -0.457543028762226
1.245519699226157 1.025473664668232 -0.388875089344810
1.218165390711528 0.942420868363951 -0.464837012721291
0.555041724755858 0.619317898148394 -0.107278781216631
0.303085009517443 0.451264987902074 -0.131469075897422
0.375136770980571 0.512590575486202 -0.135043290325243
0.339910328565860 0.396222630985741 -0.086269106441175
0.386906066149387 0.485801890766701 -0.060003135828308
0.453270660644671 0.525027266983204 -0.207583380173400
0.349770250091545 0.301094812841073 -0.182118790044031
0.359760617861151 0.383804857755972 -0.176978073677241
0.400191248077120 0.630285679493768 -0.064691159006393
0.471626405273271 0.754993994928191 -0.050414142624323
0.434599205432864 0.650683360692600 -0.200539493540744
0.390327669259930 0.731729073056344 -0.117246806610312
0.532491869761346 0.701579298291208 -0.149045344951719
0.455089797386027 0.614645738103249 -0.128322513559719
0.562620083488958 0.685113129550904 -0.041658716155649
0.262140443507362 0.651136074763753 0.084870100994845
0.330280158145382 0.604318759398195 0.092757538361845
0.322441183128447 0.156860715216028 -0.221355835301154
0.316790427039148 0.322055131169818 -0.108689163592518
0.373243923807559 0.190453573524099 -0.161744816264002
0.226690370889873 0.250461631707245 -0.148878965970342
0.219283055093617 0.294549452489867 -0.071731721771454
0.235109120546304 0.184207453373560 -0.194192905297084
0.305420972670848 0.234436798628173 -0.150395378115118
0.444599559783265 0.187501533391796 -0.210821261235564
0.391819405640953 -0.058452892035872 -0.214408172128274
0.415360362928371 0.036430463904909 -0.210375199425777
0.314215822089955 0.014721136260218 -0.233261244933545
0.307624747912523 -0.105410768914000 -0.150833295025064
0.483278238322558 -0.014159506618542 -0.189634467810136
0.331017720298927 0.107168027964212 -0.156496317848934
0.615816037408480 0.327830253805140 -0.363312928003452
0.227594317331040 0.678240130965947 0.158857245234327
0.314636190882720 0.675968088582668 0.004354806889034
0.372417577086867 0.732948167527948 -0.032933477420623
0.333988104127448 0.777069420135723 0.126445158230825
0.382032028048026 0.848955269383447 0.039383208016957
0.289600382602463 0.805792115413631 0.006740789165913
0.249429658798072 0.727251485787633 0.049473170970794
0.020647208571046 0.256727816178215 0.375586847826049
-0.004439854237518 0.393456828938009 0.374911680309757
0.012250297527958 0.262330421648502 0.289887097288810
0.043982434710979 0.358682284457836 0.286453046472504
0.148843312732169 0.221904271637201 0.321061223948411
0.151003770216404 0.356008200670793 0.023028240435209
-0.071564885122396 0.165068229135628 0.304000974193742
-0.047062982898939 0.204432838539877 0.371549830269256
0.042790134168014 0.163029500461309 0.373254994449584
0.018136204252981 0.111611468903326 0.303414159441439
0.862655339604231 -0.057249415313846 -0.496982634284666
0.905309474323526 0.005599016080330 -0.454616646093509
0.959741057539754 -0.088598027131770 -0.495326397844729
0.513696235232036 0.014288991728512 -0.313876458221487
0.592234388161512 -0.054302100065914 -0.351289044494327
0.613853227400136 -0.075439098597596 -0.429361488515540
0.635764614607493 -0.161477570363515 -0.327567406833875
0.668565366980018 -0.085681062868884 -0.370877831346300
0.418421797869775 0.066471984539266 -0.345361000533476
0.584006788978121 0.147718630129249 -0.463395206300479
0.592737684848188 0.020178633407762 -0.391286369923672
0.463722954443609 0.117131094147460 -0.432461347516519
0.563999769536791 0.167705269524851 -0.357554281587866
0.695585235063966 0.063045555479741 -0.489540539781734
0.521569499011991 0.088717047706334 -0.343790126358348
0.537871562687324 0.087152711461615 -0.425674379883358
0.734557634199859 0.212031473811960 -0.446937084050151
0.667001614263104 0.138874487206209 -0.465703697247029
0.626202269322316 0.224723632519994 -0.405270245107054
0.477759381389969 0.273561974542289 -0.380576898458648
0.478434810902228 0.186681592194318 -0.362244428332737
0.397900470103212 0.203057166435404 -0.308187756849284
0.390022854734876 0.305447786927251 -0.327849996856804
0.404124753243783 0.130853960324862 -0.253399717792083
0.686172109746690 0.353055947619892 -0.474983114431607
0.681295882057689 0.275444000073533 -0.456086938618394
0.774486233399242 0.292490724348932 -0.459884832645956
0.687998383096176 0.364292928905410 -0.369646053995873
0.607823985728956 0.409759528022974 -0.369267297993758
1.057903634296485 0.363610681104499 -0.487304830206118
0.887691516619274 0.379583652579107 -0.498112523692027
0.858271426313363 0.212342063184253 -0.498775435399040
0.815223234976189 0.043786737651382 -0.499161257574503
0.787930159220243 0.443052187255796 -0.470974431954419
0.805548521709414 0.363726711478415 -0.492306958348337
0.930345788370561 0.504714086551908 -0.499085818776973
0.859549671906494 0.466681799543644 -0.440651288342928
0.782088169717139 -0.040477369864354 -0.480370384831709
0.758498863194710 -0.287980279769949 -0.344721297713456
0.782836715960288 -0.414962191654379 -0.300530366507860
0.798256185848103 -0.257452452702754 -0.439963537698410
0.885989862065138 -0.253189528375177 -0.421365946468445
0.781314086536064 -0.172283259472201 -0.489253093706271
0.658372799539748 -0.225714069426840 -0.465108525411692
0.596313123378591 -0.157115887832423 -0.422710457443270
0.666225035262304 -0.265750491574091 -0.373912569253992
0.541498907112724 -0.080886513391548 -0.289561449985723
0.707616230145265 -0.403921781237881 -0.270657348896289
0.641309311369548 -0.022279427238798 -0.499412414904977
0.671933197803768 -0.125112446828909 -0.488026657799068
0.474702666558033 -0.266903526872089 -0.211602309623811
0.375299455906299 -0.153786502359626 -0.161337799761570
0.416601983872525 -0.206638874181921 -0.302929853078249
0.353042192577936 -0.144009703572812 -0.263346709763509
0.384623390853465 -0.209893690563908 -0.227653768300451
0.409022237947553 -0.072783743535847 -0.319154963565108
0.451273636192412 -0.136898057674114 -0.280433802166259
0.451372570787856 -0.012854196246638 -0.267483284976117
0.553390264329310 -0.194096417541216 -0.352129299913472
0.476784870280338 -0.305037884988622 -0.322191884572927
0.588807888451509 -0.319077596145752 -0.395981324038573
0.569076803245032 -0.304448694693101 -0.311146154914962
0.355815409446095 1.013313348683078 1.068965570032019
0.301684369305774 0.958724950446986 1.150210599838176
0.354605361058816 0.927657564890879 1.071216902188304
0.240054588439298 0.891705398838738 1.166794447663644
0.344810883341837 0.918983426912981 1.213522670377204
0.295884986116380 0.868781024253715 1.268761803692488
0.264895831021328 0.984009110250368 1.001426737503527
0.323302007337557 0.932004511133853 1.408270527303917
0.308893775307840 1.046463512183858 1.355137365593964
0.276007250238922 0.940063573961161 1.317640522850861
0.378044315313152 1.068725466241293 1.319450153109466
0.343915070463731 1.041197575821903 1.244801081960641
0.389546535862847 1.017017554740342 1.406563791007267
0.384786398119897 1.026105216627121 1.145085375623735
0.261578676113510 0.780134607047026 1.446392209485618
0.368137446997328 1.136395619314518 1.115535151999333
0.498503727251029 1.139501501620687 1.127853536676283
0.392508682778219 1.084137297149194 1.039367665760421
0.498444253945605 1.097459432067167 1.375143182093809
0.429841094957420 1.163450065333054 1.313159173547366
0.528089720392419 1.028208953080130 1.339620189460713
0.508570617875587 1.148286909498291 1.298657530113410
0.524377263848492 1.127137914657703 1.222810184686650
0.383182776715892 1.273780989883057 1.201489476717900
0.340067708847842 1.137239029605343 1.232716696889964
0.427550623336380 1.224902658031839 1.150696893585089
0.416195805419908 1.194977175508442 1.228359999344588
0.559602493442220 1.169912278573192 1.382256984747412
0.089408012638084 0.440871586064300 1.232159792989623
0.071609719477688 0.479484835108662 1.141023599118287
0.073620908246712 0.555068786488885 1.201941324762298
0.080776626172325 0.637629020784940 1.163036417482192
0.055854666199670 0.570834740290543 1.100222544996250
0.065646352791698 0.591332754527466 1.349222492472192
0.196868798096582 0.646011614314699 1.361294450762042
0.079025457528983 0.748791025958622 1.276167164969037
0.132402861177455 0.687175502248562 1.294570158296898
0.112676312161507 0.630970983303453 1.238612980725195
0.064418218874456 0.520695604222593 1.293413454446500
0.209700958085199 0.937451704607405 1.048757807822876
0.125462750267956 0.782250260074581 1.070541789106857
0.134154342890056 0.880766249034826 1.022643895433168
0.106906483155434 0.866777913416851 1.129015391103305
0.123530775159562 0.757297393879417 1.203704585578508
0.114988007308179 0.884228163813325 1.220761669126453
0.174539459786373 0.825097319111051 1.206141231553260
0.174501511247360 0.757696091900698 0.998214439578154
0.038480781433502 0.512344330642813 1.042482558506389
-0.075267530429620 0.599279798303000 1.004946443268368
-0.021701635107062 0.661155657476080 0.952717716762699
0.091379433046348 0.662318634233755 0.985439192778895
0.010694338335278 0.649029492050271 1.048901091564605
-0.064133780398716 0.552429010377113 0.937102769523109
-0.003521306904545 0.561540734385394 0.989397831609317
0.111969817132419 0.772113664855053 0.859294104043945
0.089817765633750 0.708332664541084 0.913671828751725
0.046666019440282 0.733075974843703 1.149512596675351
0.030734530562940 0.773783152186900 0.977985974807120
0.037765774012190 0.728279216184674 1.048397911228447
0.220169554604120 0.848532793650264 1.390123545331981
0.192747578999231 0.900826929057692 1.315773652460970
0.139478109880121 0.834562294987162 1.352349703369747
0.168541564418424 0.785466253692497 1.279875031504129
0.112613414007064 0.733288663715753 1.441492399013562
0.179891550033110 0.755163047872879 1.398730217298179
0.085222688740091 0.852896693785561 0.878767789752738
0.120454491366740 0.928665573543976 0.926259491718690
0.186901248569808 0.866808581418116 0.880756432597043
0.006819481062311 0.854624933070918 0.977383150062035
0.085366472913756 0.849386444612717 0.962950137638704
0.180412634963941 0.779458722479042 0.800617088200506
0.053183378859711 0.749606835715105 0.755015842268957
0.023312747823041 0.513487897076655 0.903706269820967
0.025305409880588 0.385857012200803 0.853394223771772
0.085672211538797 0.518898297265774 0.962951881755632
-0.044526122509926 0.712735444941654 0.802611785771107
0.077230861551964 0.718892426929227 0.671778432072410
-0.017937625434690 0.552990412613111 0.821492725859653
-0.007632935875684 0.591937768967045 0.892933312507105
0.010313174071272 0.458678294341331 0.818570332303469
0.014788230609639 0.684984259287031 0.885141630456653
0.010495801151468 0.632231398439863 0.816945001695022
0.258625339456955 1.000102875145408 0.836217913728891
0.159328518476691 1.002018248176925 0.903169902895385
0.171315685892754 0.946458018958470 0.801551163794191
0.168394636305498 0.971075041263061 0.978868894936319
0.326759426356540 1.091027435641553 0.896281669698033
0.199385153530599 1.120256558329904 0.925816533510622
0.236462538598169 1.061719936820507 0.883489674980110
0.314823698158341 1.082693484658656 1.001370265417292
0.193407724766381 1.089572362707137 1.001374736709104
0.364703259939893 1.042037938361690 0.842038148346587
0.416278254385467 0.887080822262770 0.806034347443005
0.233897607189788 0.965507208810774 0.742045670117566
0.170916178949414 0.907150769653138 0.635685693379128
0.207671078296356 0.987013424373293 0.641267274032522
0.222650986859583 0.868165533995325 0.684246646191885
0.129057966270520 0.878976497671675 0.736445904826332
0.551533986478839 1.100740511453046 1.496933054671455
0.564439838472734 1.026992963996201 1.455269897894513
0.479302847280743 1.042379123592794 1.430848092696376
0.498642024648544 0.996942488409401 1.499643930281331
0.628757929674475 1.122531800871003 1.482970249041806
0.644529364846458 1.255090065751592 1.410648729815263
0.553236317750165 1.239508158365742 1.261551261014781
0.640080753057403 1.187754040778017 1.365157336015466
0.783217500352083 1.287223078615295 1.271076790495597
0.733437876978284 1.244089064800630 1.475824273121006
0.670067204734962 1.336523506532715 1.234244226996719
0.596709205359069 1.327804737753086 1.397600180045452
0.689932637943130 1.367444924774078 1.347366498221673
0.590760188001327 1.312312596100703 1.303607741805043
0.677210036378942 1.287714158086351 1.344406034183372
0.765009328755397 1.326732661063923 1.442830934293204
0.862917365341083 1.312514083496185 1.412298463645230
0.540797956046936 1.206222962120822 1.106161897072212
0.576273390307719 1.312540051799533 1.192287789683435
0.555073077475463 1.232812889646713 1.181700592094745
0.233163827657003 0.699898157813822 1.497088312960514
0.238032566683849 0.620409926267428 1.457302975952699
0.088006159532310 0.480290664761549 1.400721663374325
