6392
1.499441479253666 1.437674137445056 0.066919961644423
1.163437608020057 1.198295170358181 -0.201365262402975
1.258194069052472 1.304572303523574 -0.191123291409377
1.008119868766103 1.175046017228840 -0.133375102462545
0.921599758617635 1.462003514089951 -0.104252279001074
0.882758298462226 1.325446193257779 -0.079182522747948
0.903484710974763 1.385465148092862 -0.173241949577059
1.037262154279415 1.478484846529746 -0.067566991685669
1.040890076827540 1.387453154625221 -0.198083741213637
0.957990330954807 1.392245786449327 -0.027742034282284
1.187923121568654 1.480932274053000 -0.254800723296205
1.161625148595543 1.434863476321433 -0.166165205891818
1.198806501322040 1.361862495384777 -0.293247313043409
1.090695060753919 1.307304660605107 -0.339227675043511
1.195265272484161 1.374947765197772 -0.044953332840431
1.135167999110151 1.287628260638435 -0.245700231840887
0.871901267786527 1.190473322048852 -0.172667197096977
0.932557860410842 1.268278005090382 -0.292040864261779
1.044772133676664 1.242623567978117 -0.270545171328114
0.814757850229868 1.318173315828922 -0.211641800301205
0.934980703692949 1.343116467770879 0.058812636207292
1.253476949024761 1.428336202077637 -0.120100525850929
1.065771127641517 1.491862477355706 0.125783054259320
1.018568223804973 1.456401329504846 0.028738266323100
1.454079152356681 1.360652848776252 -0.176388739599637
1.380270332175037 1.450154238632624 -0.127636753780077
1.306518312311988 1.396064616853511 -0.201564967299198
1.327142093317766 1.483975573943561 -0.024112535526709
1.482880809242996 1.341894483606292 -0.075171491317464
1.167467517010217 1.499384544809239 0.113987415522649
1.139971339591953 1.492249197457354 -0.081252186761002
1.473288725975012 1.483615372408864 -0.079843114341447
0.827848890723018 1.493029304475011 0.174879600295238
0.916686130808924 1.494155529497115 0.120070686903467
0.723980724408552 1.486314317475588 0.260164084634926
0.749152973532238 1.399860811989207 0.200852437211172
0.827843478772767 1.499123772425420 0.275780883312336
0.691669604038947 1.248555801379232 0.052003209481568
0.813697576886150 1.327402999969093 0.012186460743549
-0.055247880358455 -0.338395603882099 1.274674453844888
-0.113270370760696 -0.215987422599067 1.270468192819187
-0.019067281520175 -0.184584022383109 1.243201612941963
0.011120554158823 -0.327998135797079 1.182383711479663
-0.005721929064363 -0.297780567569635 1.357279188613334
0.053429309963839 -0.421733761615287 1.246542504854131
0.103357478198759 -0.438547449701708 1.380605309295801
0.065849432666754 -0.348892212377468 1.409184675023998
-0.041382112140688 -0.247489555488308 1.441690792938297
-0.029652356002580 -0.135479332137467 1.401123481786916
0.039603685137988 -0.133128267461771 1.496161138853280
0.051726934896748 -0.481050798605656 1.099453813697493
0.110754633686539 -0.498070234458778 1.298318679106524
-0.079393258741630 -0.452570905084687 1.181150742206336
-0.117837327255519 -0.337336091139368 1.136207378019234
-0.130239137872110 -0.143439446584556 1.061319557617852
-0.197736864263467 -0.141229547149908 0.872190318349132
-0.218848387219565 -0.177578911476454 0.996559369222980
-0.138458905818785 -0.241955580310060 1.029558941881245
-0.211511705539582 -0.010764019146404 0.969438886162014
-0.220912005684209 0.002423010694086 0.857500765136476
-0.164782776612979 -0.047163885478677 1.089949131056904
-0.156107204369090 -0.245859744359203 0.761119134924198
-0.179242638806749 -0.457473350475663 0.761603936099887
-0.152531288181946 -0.411578163295541 0.851950795144683
-0.210748694539317 -0.381015743297929 0.691709135928581
-0.250022356270713 -0.297830521178061 0.838124245465122
-0.115588650269500 -0.348270778726086 0.731992752376477
-0.121327763604272 -0.491526163570304 0.948399311498827
-0.079575861468032 -0.476073261569109 0.769397674178416
-0.211847460141567 -0.440491017039135 1.036352353537321
-0.138026847887019 -0.494192112486767 1.087467488616022
-0.246268983794611 -0.306154133776772 1.055960467380472
-0.189031832220621 -0.373275983864537 0.947969607392419
-0.226932647760697 -0.204902011005153 1.164374451257535
-0.128964825940361 -0.224985877584184 1.163674808383006
-0.084082383640970 -0.091074085353635 1.184226851854201
-0.291089245299208 -0.208686772484894 0.917239473092891
-0.228597372419292 -0.279300665055964 0.953028373495981
-0.163336771831047 -0.332132407285544 0.590228621657994
-0.147667062334198 -0.238660163726210 0.643841903778257
-0.182155032576640 0.317336708304650 0.917150694996007
-0.210390674078288 0.233547945879816 1.106250447913912
-0.177659275377756 0.183175980439131 0.870195258687209
-0.266353257253369 0.164587459593063 1.015786072774095
-0.100324336504884 0.241361149895095 0.927548539573131
-0.148752707113298 0.125116632611489 1.112617769347560
-0.190585932267220 0.236052285656668 0.989428411109158
-0.178155913621396 0.084483212607597 0.985493235311954
-0.131145479464003 0.057985676792102 1.326835070303589
-0.136821579708036 0.060077056331492 1.217166763156083
-0.099197989403673 -0.025269054368074 1.269382094853051
-0.156168829563600 0.049174465752852 0.792937861800765
-0.186942285181422 0.090094915514466 0.550059000563682
-0.261887123063532 0.009158579280720 0.682548798781307
-0.210105565967395 -0.060528238413404 0.741730010482271
-0.216083775822462 0.104182491739170 0.685901586363404
-0.229527034310686 0.247920164229487 0.764844074597866
-0.108808059081580 0.233497901798247 0.767311676397190
-0.183653208909779 0.158326065063959 0.770059675332899
0.096565211725231 0.076027484693266 1.494986905680514
-0.046118199136264 0.549727296387328 0.596214095410118
-0.006567519071762 0.417245507608402 0.636448688468716
-0.042675854035901 0.397693204303810 0.876635416556734
-0.110842964915183 0.296358654294857 1.152878950413827
-0.084150140443580 0.187306948891391 1.355994421823262
-0.101552256203408 0.215431618640078 1.243749547163449
-0.050431910894781 0.212178571923867 1.148435964436574
0.008756210221324 0.130455637116013 1.479458907462495
-0.039579534827495 0.093383553547752 1.370811825817729
0.691269344595499 0.505193143935599 -0.418196383668888
0.747948316212488 0.650100855462056 -0.472942239631355
0.797552816269957 0.554134064191090 -0.461888248397448
0.706889064755229 0.617380857658930 -0.360262839736990
0.690384270216899 1.039307908513680 -0.276525383060607
0.644338050512460 1.112432237109029 -0.211885490251376
0.734238638212941 1.074344898909925 -0.161249841060171
0.496428499071810 -0.175110585450193 -0.345910047339233
0.477209190354479 -0.189147902775850 -0.163838353879999
0.033653119726065 0.426373207740582 0.267488299959756
0.133184703846862 0.427404663948700 0.277356766757179
-0.004295587373705 0.288914182834641 0.107131229340108
-0.029128547369741 0.414151236356454 0.116407374614301
0.069778966283546 0.395261644735168 0.116129220003883
-0.067127707074787 0.358251928875239 0.220029598053440
0.008456119682774 0.511980103357169 0.189129736914463
0.094872587913042 0.518119755010342 -0.002440147259226
0.119975284910748 0.552976528104284 0.140444697166873
0.169861826039496 0.440449702820808 0.052991243677095
0.665356920427078 0.155498285478532 -0.492578099589083
0.753362097008449 0.322295150509459 -0.459595375035710
0.554427498599527 0.287943621462536 -0.478365379839602
0.754804757948538 0.218401584465109 -0.488521960241554
0.629477341242312 0.407595321506553 -0.488818584889737
0.593604782536670 0.454074455222785 -0.368489808946304
0.441919901349335 0.322617398347500 -0.433746083200433
0.520054264567789 0.364499832296996 -0.374901768561189
0.855188414588609 0.142245177809402 -0.472267975418832
0.684048641949081 0.037288309803849 -0.443696511064606
0.784252688082709 0.056431174217151 -0.496993727667033
0.452672360252468 0.187366447715468 -0.487017585751245
0.501663808823754 0.158878978524994 -0.357158473922434
0.544616670617111 0.144321031072420 -0.497624213044255
0.515442170339451 0.259482197737746 -0.379567797315412
0.108040375624245 -0.498580926387938 0.355324239665969
0.331137797906674 -0.465725733827712 0.032093603609565
0.230729180684207 -0.494164979684275 0.110839819244723
0.423126484790712 -0.499363366542588 0.058920609311238
-0.017158734259241 -0.460833883888220 0.220120483526926
0.088482672266781 -0.416486109645683 0.134332805354717
0.099818663639632 -0.499098182570263 0.241946043773777
0.378015851465301 -0.205770560991982 0.106724209832567
0.244538759018997 -0.216228751825071 -0.065691181395980
0.279758570590529 -0.444409174789614 -0.142905105081530
0.384767372546076 -0.420340637981979 -0.039772451343469
0.389102585084150 -0.393737959252887 -0.148513354936376
0.302239420285223 -0.332592989373961 -0.109972114811581
0.474259004867421 -0.434974676900481 -0.114889823763180
0.030262088570797 -0.405104159235168 0.474328593449213
0.047849855693238 -0.499572710220104 0.442950984088471
-0.012313340099206 -0.495156585098589 0.563161677294835
0.226390923837680 -0.382499113206360 -0.011712435322323
0.151392409877194 -0.463472927840319 0.031479710945324
0.701322107763614 -0.029240932421733 -0.304736415136566
0.885088314995069 -0.392432591399378 -0.472589157504767
1.010376721941407 -0.407624301089365 -0.443173422471430
0.895657061931828 -0.495028365453431 -0.438276268245241
0.580332452693552 -0.480209735095285 -0.252835183221682
0.695815111138300 -0.469533167440261 -0.370884562847124
0.616402123552532 -0.360457695249200 -0.384928094363888
0.447709699208874 -0.310857972730371 -0.324296429787282
0.487880876043288 -0.390997301033259 -0.248379562268758
0.555910551123562 -0.309555893466242 -0.308217012648018
0.773906513270885 -0.475480025702712 -0.470146415657040
0.826727778127070 -0.310918459989540 -0.479871348408273
0.744519848662789 -0.191593600484589 -0.453147459642364
0.650126671385354 -0.295972584384811 -0.497446812267218
0.609283713027656 -0.143210563000731 -0.448957462318132
0.492988162533268 -0.267254539905050 -0.468261333863351
0.362159953936359 -0.201627568867723 -0.277807943691142
0.664031259345550 -0.394949558465717 -0.467844629447491
1.061388521733472 -0.490425630070189 -0.483206683221977
1.103722545495270 -0.399886571740274 -0.496037200062300
-0.136755703209555 0.560507747387002 1.310004630154779
-0.217114568107162 0.429837380352809 1.300004576443422
-0.170634653380225 0.299575462887414 1.319181319472377
-0.055689955495249 0.430106301759133 1.372786661758928
-0.124462554341303 0.459233585949843 1.205251646996203
-0.211235329321442 0.344818425608510 1.207667559951477
-0.110085135633108 0.278175230135826 1.417133822267764
-0.131819247611646 0.409856461208417 1.061076744055336
0.010819130528841 0.749173043457484 1.456246338740464
-0.112470171749475 0.671828952443248 1.470307003496909
-0.023532797454807 0.645575273849721 1.414262912264488
-0.044058255904355 0.576129381733019 1.498846888384388
-0.039692844502674 0.454167614064352 1.474188420263399
-0.086248687709331 0.563377734115825 1.400515369041696
-0.117920888929158 0.702510902925729 1.295362669857389
0.108666926188957 0.718268836298701 1.493681617034960
-0.034120195710313 0.356732358278297 1.437582350194859
-0.035745890839567 0.233277383217596 1.470513741616968
0.175511640954492 0.871459536922497 1.455925578071213
0.126441515250612 0.858218598827622 1.365484232024384
1.484103244734190 -0.255077172225372 -0.498421578403929
0.951808357405605 0.090679989832267 -0.498088752299021
0.925798720986866 -0.016201352041554 -0.494071305121818
0.694016514609632 -0.097112999701852 -0.491017487702940
1.471627895070149 -0.378170088520269 -0.496018823160325
0.427814546180207 -0.101257896355977 -0.439425406530215
0.540438254956339 -0.052349145860088 -0.461496724372801
1.292316232631612 1.035709480810432 -0.485872283233552
1.129616248830254 1.189544251912520 -0.295458073454419
1.239710984422225 1.245216669864255 -0.381519704231374
1.492513102364796 1.339431343206994 -0.458726234880605
1.498429543750014 1.300278030888927 -0.303491907185508
1.470931112748947 1.238012368981670 -0.434529863071512
1.386516500767571 1.351081329542113 -0.452881632209078
1.423766247631286 1.418923708827487 -0.355376404397382
1.261901088380472 1.352893138928767 -0.414697274703281
1.306036890592718 1.363808928968652 -0.318172720766883
1.350130399234297 1.241553849746318 -0.466729824745731
1.411604672902672 1.359321110987113 -0.275012486282403
1.426601360523180 1.165851800259029 -0.498755895561631
1.466746738181483 0.988776419523170 -0.448245971419818
0.917320812226922 1.144075627577879 -0.346865435860668
0.742345602219386 1.194536549749954 -0.308289692297268
0.752945843484897 1.088586115176669 -0.385940324119365
0.859430539600191 1.181182538561761 -0.272403443675656
0.622410792556131 0.698149784736531 -0.335531369630363
0.715314327633527 0.732628857094820 -0.371538769202389
0.846493676662304 0.837066693878114 -0.487602430574760
0.884224441652059 0.938926806650017 -0.498412908671993
0.744484005338592 0.801791227878169 -0.489758093157014
0.888615566411735 0.963469521503763 -0.397549012555628
0.773142027600386 0.965099249361247 -0.496035169427182
0.626698143150926 0.834844459864896 -0.439284171465283
0.708308083094374 0.903200126743788 -0.441573504070692
0.871124812082642 1.174934922512689 -0.472121390434082
0.867891581732628 1.064671958297726 -0.479295919369036
0.987036988437980 1.127138047878425 -0.496579045076781
0.545788863923224 0.931849140812252 -0.312964349486526
0.609113637204142 0.785512124949915 -0.273377448366201
0.995149322398589 1.299486753139988 -0.402601394251449
1.061038226817767 1.231981216099794 -0.495836690505450
0.975936660149402 1.205785390198625 -0.432443910240606
0.529840329957806 0.986378478585322 -0.407506927378719
0.652844690471897 1.057874331138562 -0.464575375313334
0.531030937326793 1.046287237507573 -0.325116686247667
0.623999135066679 1.053565769130278 -0.365417006911152
0.627912587175449 0.959820090802031 -0.413911350257090
1.241739438331976 1.187797072618459 -0.494233158163723
1.171459351530998 1.301762934841478 -0.490901092753857
0.540753657947648 1.281035322830573 0.063798848866541
0.609772433401265 1.182612052680014 0.013346571214839
0.606453393612352 1.292771409343220 -0.069387312461541
