8618
1.072287843785174 1.477243703220337 1.203195986657586
0.941979588505202 1.455554635320435 1.345430378926783
0.859605799150011 1.395254638066334 1.330057099931452
1.023234632509870 1.499916401285218 1.304357026620793
0.853852014133185 1.495410191959074 1.347535489534863
0.734980311817491 1.479899067149624 1.295016144627237
1.144367725029311 1.499587925791027 1.305616215823590
1.137712906552231 1.493810258231159 1.434889433084269
0.799703600191766 1.340817204934183 1.386575988834632
1.210002105263088 1.475752330747392 1.241018582893517
1.294493600373490 1.497928806353138 1.010511504204470
1.258294719709896 1.482673987628350 1.160641703260584
1.085418337892947 1.499764372843240 0.984826570804625
1.355620054689485 1.493127234501979 1.314603435502946
1.290614379507355 1.496157749059163 1.413624706240554
0.220789936900090 0.676056329690884 1.094809666152941
0.201112382617348 0.787838424791211 1.028560264354412
0.154804029064506 0.603364311105225 1.006821215439856
0.297088068310984 0.520469096225417 1.152857939671913
0.130401996880891 0.740015623231037 0.879525146331818
0.177735871686637 0.873536128307432 0.903768122224937
0.226128959041954 0.794898088957189 0.785057897300265
0.259249508130803 0.909122013277576 0.725640077946496
0.294730640224942 0.964582469769673 0.826719666142113
0.301741397514528 0.809723448460512 0.735782564476946
0.226956943224580 0.878042454974340 0.828468890802499
0.170436649421749 0.641563923418017 0.825077041432928
0.222866529239154 0.537731294594398 0.841564119999628
0.070539731255273 0.595175085663538 0.930076007183358
0.154083977310831 0.579449822103678 0.897066424935056
0.109155445699087 0.712267831500207 1.038800355427429
0.107570546349816 0.674813188662067 0.951120782243333
0.218545102144505 0.945870410434432 0.942049397761755
0.264006077160508 0.983333728767226 1.024581314455818
0.155766205773804 0.898511869640071 1.013601515783698
0.218178844476049 0.863686461694303 1.079429275471426
0.428826395719643 1.082593302495600 1.433314506015651
0.397698505046271 0.980141530282557 1.479943905366254
0.118280785115543 0.753039060321069 1.309749216994948
0.146843198146387 0.634586078965004 1.367983240602348
0.129215780676052 0.818707211915394 1.222765299206901
0.159605590746139 0.841601160787386 1.315979190669763
0.101082125366860 0.636605896201955 1.161548570805021
0.140621445027819 0.668151943915233 1.284392279201178
0.123125527598541 0.785464581127985 1.135621994054394
0.126537900573414 0.721656431728011 1.201035164827317
0.260146735067609 1.099682557362842 1.465437045871187
0.205426627260879 1.075587563091397 1.354716968564406
0.301364924064098 1.017993467229410 1.455614431477900
0.281005372391946 1.024665147741871 1.348528977918953
0.348957805916858 0.913810371373676 1.396435246290236
0.323870070689886 1.151031019142862 1.419688403880518
0.278442532550032 0.883515496439772 1.499723524349232
0.221703100770517 0.921473965958207 1.331247689148968
0.270299497648847 0.868199263100802 1.393151904608033
0.175495263969078 0.657598850739041 1.498517433306356
0.146320654182249 0.729342546261925 1.413378862462318
0.219370411202375 0.743093013239754 1.498701041000938
0.177458101251580 0.828954804171363 1.488160910468122
0.142364826295940 0.909310591959330 1.420926494408986
0.155874152403501 0.927357421659364 1.206325892023870
0.131253697516302 0.504712426679332 1.493801771634572
0.220080445234832 0.489751378255246 1.494551706127173
0.071991972632732 0.482842163682934 1.398375311361094
0.086304056633467 0.584337131944568 1.474537130503254
0.174937098667027 0.575627820720514 1.458837511396287
0.141898971189761 0.528645553867538 1.354806090392952
0.034497384093176 0.569056052842320 1.195415565609394
0.075590218730685 0.511154842109086 1.295750072641161
0.023682663686432 0.638975059715974 1.302464568134347
0.059639281129719 0.403768189478058 1.305904374521130
-0.010295552466584 0.466855886183259 1.103696815450490
0.078242629230598 0.488368722058759 1.081747970507609
0.063845787405162 0.612424235899741 1.045066085973602
0.164059858919140 0.484780356698981 1.030788251628728
0.110709303578623 0.487450806957871 0.942786257014330
0.068240848175617 0.421566411174304 0.884672770759571
-0.040289855403884 0.313930912024627 0.834408969916883
0.057149254170380 0.307110890609871 0.830309608068450
-0.036323738408759 0.397514188012572 1.027271797281008
0.052874373530169 0.382354636809761 0.976678769419498
0.226803107616539 0.771433235553253 0.592092253977757
0.183767942052940 0.815049370783339 0.667743784455839
0.160639297648813 0.571167104757975 0.768883671258909
0.098221181584317 0.156946071397054 1.217001931702690
0.023190880392210 0.125164361240342 1.331438702310930
0.115050468217505 0.140859675971064 1.332953267436289
0.150621699992064 0.073310459261088 1.205491708851200
0.051651965288124 0.261883539605413 1.168064691464817
0.031436674768226 0.051076430322384 1.066096251927747
0.041301097914191 0.141691528680809 1.133262553627708
0.089390811717375 0.101329320240083 0.694098206316881
0.042934957580159 0.034406159047846 0.748428124266962
0.070073021852156 0.125596768107882 1.027846554974128
0.020540607776671 0.179052315419805 0.890627670052406
0.068524310721488 0.223093060038751 0.779461992901976
0.147796533252631 0.238079600398030 0.704437527731151
-0.009391008020553 0.108065311194520 0.841772646850183
0.080238242489925 0.250045582304967 1.273153476003876
0.089564234725421 0.219845209745575 1.410813726560921
0.059787818289753 0.404871358696475 1.125350143433563
0.143041948353254 0.398986737199695 1.499809998346841
-0.015204781941622 0.342551593167347 1.211927103596112
0.139898473308844 0.270635611483134 1.488094937895484
0.045191374985144 0.404274311438251 1.446646233086476
-0.029163851159024 0.286894183478596 1.438013015122014
-0.021885881224770 0.257837087171825 1.316477590125881
0.008639190334459 0.352054090691299 1.370043757471152
0.049940149305366 0.314384684270955 1.479372673196154
-0.046085720795081 0.508731226074317 1.199908627586500
0.031771063719564 0.463885164049130 1.206160486775394
0.147158572407766 0.044905351756555 1.460646842870049
0.143323792151342 0.150888795886861 1.436336809530553
0.169817957072999 -0.078936212975127 1.477816249562872
0.221994364300051 -0.006521517848765 1.459271081656275
0.039640915522960 0.040805217057815 1.300686885267941
0.087541333471296 -0.002559796317723 1.396369890438540
-0.000150699467682 -0.118755653517141 1.318328956821141
0.119069701633465 -0.102515521103168 1.274835033838180
0.111806395986307 -0.180041511423070 1.440623905863323
0.087790971094073 -0.095656173051351 1.374852001518838
0.181435295290906 -0.214904732091510 1.394011856627718
0.169855370964761 -0.137521397491966 1.347759312557001
0.237154662885642 -0.210296501137656 1.499582420727226
0.272980647484227 -0.123986121478554 1.494284305435148
-0.012191680241306 0.235273924927491 1.044771742753498
-0.063669655852260 0.314805961380175 0.950208523143340
-0.064776498534504 0.220873814462151 0.944888930638832
0.008414034933139 0.281362739724297 0.903616442200794
-0.066580532965770 0.344890057158860 1.121708278845117
0.041743589391032 0.290798881084302 0.707211983692537
0.329348919397087 0.766480463627713 0.364108134909827
0.366058575130012 0.814329963722680 0.517867470434841
0.266909718746358 0.864533341405935 0.432961238193520
0.127501048988455 0.740409243709839 0.505059937686026
0.253091892333026 0.760140730726937 0.413343399391507
0.211778561584511 0.700314652401841 0.502481435247971
0.232380027383095 0.799717759909881 0.499281337881534
0.296841311400033 0.681261947174149 0.405467864691963
0.269696449894045 0.853715190905923 0.569023910193633
0.408244075231201 0.892912807252878 0.226624497996852
0.420429588929609 0.831468903846837 0.293816354531388
0.386741986196762 0.736548064398651 0.294535730534852
0.363306691599464 0.863120505564666 0.408675499347577
0.456110426599944 0.900231350853193 0.368524820389699
0.283788995981685 0.963968870172440 0.640441330851972
0.396982724802940 0.975284067079158 0.530890465751006
0.299125988781194 0.938106594432483 0.550662937912594
0.010813060752733 0.184801905334666 0.533584788042327
0.035831905527724 0.217551809427755 0.387534141005043
0.035947601194854 0.314596120864390 0.380600594901309
0.061074320276937 0.283508240528431 0.468313174096865
0.129446790115178 0.252894778529379 0.389472349815679
0.080073661281866 0.192929099741084 0.474028939025499
1.255469907667340 1.263698154208856 0.057331060891656
1.064011832368461 1.139367982533236 0.039298430829256
1.139926126291724 1.222152831324030 0.153117107391434
1.184273366489369 1.208562472294033 0.069858482498510
1.252316301167866 1.183480544964068 0.137031998398275
1.128661594061480 1.283751920055405 0.350932976839905
1.496883519861076 1.083084331358826 0.037456565796931
1.383440919136759 1.188317300704236 0.046774231163180
1.305355896024923 1.135327414966218 0.044487148759246
1.196867537766937 1.061758511284132 -0.079595231154104
1.100867353078921 1.023401017604022 -0.121995940603437
0.997647436616603 1.080271584810674 -0.033696082825484
1.024112349695825 1.004809156769631 0.031043203619929
0.979881169250591 0.987005510989915 -0.081185646078044
1.055305309245827 0.941020490387869 -0.109515032436106
1.093448052966498 1.074452922316216 -0.027169867034433
0.937923871353628 0.917820878372858 -0.019264584179230
1.468041652253427 1.204827361932364 0.114466308347459
1.474047555426035 1.313225742323096 0.120320114870227
1.436908206000342 1.297889427592003 0.249199429807945
1.401235568976069 1.265105278974154 0.146001599594362
1.291994258045530 1.276342667874338 0.168077675725699
0.857261170827789 1.068670235428571 0.096820418809025
0.942910288505435 1.017336713643442 0.069256395106482
0.750302756459353 1.125280171846141 0.186193083309120
0.824343349931355 1.070590656568126 0.194405900776544
0.815749958773918 0.880582971015580 -0.011225459853082
0.763553150745447 1.019508633647448 0.033768593888077
0.839507069642709 1.047490038350507 -0.056115927192724
0.851113736950397 0.982754962154019 0.006458875773761
0.810634072200767 0.963835044662185 0.086644505963781
1.197362180158965 1.185716201086336 -0.050635928819225
1.267619789987209 1.110552971960639 -0.039285484744206
1.211282741925799 1.399685469874985 0.297567753681291
1.241265006428876 1.355450337669169 0.166196673710626
1.233636424190103 1.307065907427886 0.365175099791201
1.280465363319976 1.307069835532371 0.254229322669690
1.064711374807502 1.299279835550158 0.196240495485595
1.185617349163455 1.289163603266803 0.196144524077048
1.044602873613036 1.206866760551705 0.189296727699148
1.122788346249144 1.255494797632535 0.263562700565930
0.979830560704448 1.132228349485010 0.086410359825003
0.973717470149909 1.146211535955860 0.219508568891623
1.021632997236903 1.372216835734280 0.400411090112145
1.103849154993076 1.395001434297582 0.460759083624988
1.149602809604340 1.313477788495533 0.437690792081852
1.325309083244159 1.393264514190651 0.447105189975479
1.189096414169282 1.470414474507996 0.551073557368662
1.187389742298577 1.406461677627492 0.427994029634236
1.249617137238406 1.429420763530136 0.494391534075779
0.948744843627126 1.370771458734433 0.477692172088626
1.089188589571590 1.359208822383960 0.560959515074249
0.865789440278788 1.356734346080429 0.277061396655123
0.901217615935468 1.298324439375257 0.336932690496077
1.036928321658817 1.315862318208440 0.319232036603382
0.769047200333022 1.190635712778373 0.273540076096346
0.834856252030539 1.180585490562596 0.334121376885833
0.810937728213622 1.333044206884376 0.417176484668057
0.817288893218530 1.238829457046478 0.435968305237553
0.853082810174945 1.385419978627632 0.583483701100916
0.829084188966557 1.277682018121152 0.556001228542270
0.860142476762957 1.346887876074922 0.497785618118534
1.079451425162818 1.318290670563687 0.640657015145190
0.895973542112802 1.215023345035978 0.251252213881442
0.779855722070268 1.078763368865481 0.277193881012270
0.892811911520479 1.161733673299018 0.122224385693736
1.099156537369365 1.421184202385476 0.704170335843901
0.935068575143208 1.398210187615082 0.650512938572852
0.996643053877439 1.436987207408638 0.710842842643131
0.985394802042527 1.471578084220775 0.562508044641178
1.055738079876489 1.445289154232315 0.625430880970625
1.271731252331197 1.458972290865249 0.670180961424251
1.143915691088731 1.417655667152862 0.609499724711710
1.251902948381169 1.384246011783015 0.615174204427514
1.336501302253382 1.463964968123119 0.553974530798343
1.498084920642007 1.316538856816955 0.588444847175498
1.426066741731096 1.488572451739460 0.672004507990024
1.363332459534894 1.495418024835228 0.755309714487918
1.323170291941453 1.422727097504092 0.800394892762145
1.479999413954811 1.429694046399788 0.629420773935072
1.462256529520424 1.479346061794798 0.524478982905671
1.178657287767931 1.498722983487463 0.716426786599163
1.094908966905612 1.453424514618190 0.790621995923247
0.469622823014752 1.083752252871981 0.431365133980744
0.560752679438674 1.133715578257290 0.473191621590343
0.475019332677076 1.011836542907401 0.373087030387249
0.621913651127549 1.262162125078507 0.495694376893895
0.581290603256426 1.205718896496970 0.561238826382316
0.664229008106056 1.222311413949249 0.623185693457061
0.705137180602267 1.226678462421822 0.467855667395733
0.730188157559798 1.301740140619105 0.328799743423553
0.604643243089712 1.155718183557965 0.315405339054992
0.644274598246442 1.200555208643435 0.383174005670306
0.661183782409088 1.163490858870809 0.192855957375978
0.507281936295391 1.050129759560671 0.264883768672742
0.493059118895022 1.138562282510325 0.359226205258559
0.559797294629399 1.023284360028160 0.406167035819774
0.685365110053545 1.392736993793914 0.573875086207060
0.736828929712681 1.312666943862965 0.591091678926702
0.756796051597627 1.308026797409855 0.490526667448803
1.351508574540868 1.499339112124682 0.881697468390846
1.091446012509271 1.477701577505291 0.888332500977449
1.496829810083438 1.373005576111058 0.499626806110497
1.449226762221925 1.444474990675798 0.220709128371702
1.400780937224239 1.458004684831501 0.312558438728965
1.292917599245471 1.416408282904452 0.211414431975935
